"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.15832332910848188","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.17207123810863664","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.18441402877436758","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.19883880893832906","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.20947064506769167","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.21949379801825675","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.34062235159954013","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4005501084674842","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4031578289234987","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5416232254405231","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8337406258160109","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8897895869995527","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0699292978961217","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0988633757398354","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2593887846435763","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3916111422829833","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5500216789146373","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6408159476771513","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8202086520452478","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8373030168718452","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9702971688761601","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1803446017979193","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1924634578596836","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.224198100889611","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4063570415653683","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4359315556962153","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.484243903842765","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7856835728960543","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.842633751237836","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9392668470782013","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.0364608441274115","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.038718266492485","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.2505455723312044","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.4297591896936512","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9384574048549967","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.015120956544802","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.163745571150564","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.18959854405147","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.261046284006131","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.303268390474197","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.324121020729086","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.325885292409936","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.430075085967003","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.484393499328137","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.548810823578121","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.573201638898538","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.587791239826317","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.600214026005047","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.625311834084659","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.899941340456716","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.930470427716127","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
