"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.20769869129682983","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.4244663742437855","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.4947265021871682","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.49587411644466173","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5636994448718935","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.7334003527517942","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.7486578411243534","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.7685374521579422","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.8203623384745484","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.8238953349448598","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.8847971938713699","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.9731907008809344","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.9807861219236367","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3616077175359464","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5000379185493666","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6584656482349138","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9581793097706064","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0762391486483316","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3676720910118805","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.4844684937164048","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.761533844494057","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.809111703094499","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0247971782311787","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3042176905428438","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7316272339875924","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.9247368577443704","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.968665075337561","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.1805171205857965","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.245130461518361","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.378812886661884","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.47986961577738","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.593008189078724","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.781919091749715","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.929974409012412","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
