"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.14811291536437907","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.15526985947562177","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.15567232342060816","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.30257748252242456","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.351864445673011","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.36174512359644945","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.49534919737467137","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.5607411837658387","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.5802691982994056","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.6116183564452938","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.7054132704595214","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.7390576934100553","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.7855391351230527","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.8281117372600588","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.0370928888453421","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.0819625723136077","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.2382117039694045","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"1.344682794081981","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.8607900740936947","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.8811339402631333","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.127006106118595","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.1297294683545713","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.4081816226529504","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.757577209123686","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.8196539598805774","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.889344607954026","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.954078564799447","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.0692398991989016","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.1598730868665106","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.1892299342511876","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.2908972045618237","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.3142108481129386","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.3595838757721768","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.5147411589651973","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.5354851323366607","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.555519222757688","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.5789467246264195","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.842254037247229","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.9660034744875565","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.4127282126433265","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.587664219192835","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.769886506935733","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.809486139591549","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.931040113903941","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.965082203567496","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.998338413779121","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
