"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.0787789950540354","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.12334221974461511","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.22195071781140888","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.25943971023762624","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.2799780677626062","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5037740417371884","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8631809724672876","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9472264984910245","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9732308343220099","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1370360853894332","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1902206642693505","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3118023806133496","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5160035141078891","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6906320650285305","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7252326026248666","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7659043850818779","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8098338939989496","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8200253349747932","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.2690359635330957","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.645768896418118","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7195089934735264","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.83703951460569","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0111047705563037","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0829579623152337","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.2453152423275453","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.3828858552035377","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.511357574526743","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.534179861453864","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.6583432467622417","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.930277168347028","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.9925315072112353","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.012114847262808","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.1255080589557735","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.3446828249786025","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.432313597464659","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.471968538619405","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.600276398836627","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.7153213784603185","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.7172493674422675","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.738565862157477","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.758291013425783","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.7649521496628315","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.899890941561799","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
