"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.23989087433482606","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.26714163360551907","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.28381846699535646","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.31057557543562203","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4532676141597151","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.49765241877707345","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.681672650083968","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7135733507709416","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7279782464917564","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7657142895642528","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9014422543903613","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.013446604238383","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0537025536326199","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1300854768824673","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4319094413467521","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4455230041672318","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4993351021491148","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6583005000479858","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6984756344018384","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7512080147608062","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9788585859278423","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.997924968623825","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.032663087492494","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.201249584277108","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.2059223497191036","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3668397847906606","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6486649222132836","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7467935168435966","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7905399926497068","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8770790135084563","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9139555015864578","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9974833617838366","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.059934836240682","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0799524629616797","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.20884276860545","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3218841187751362","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3268853663758855","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.3475257341592255","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.359110435903827","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.420192628897533","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.5121133377234246","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.601720327423472","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.651805236602471","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
