"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.027241214927728897","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.03139297489051233","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.11521500842801395","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.26133281909222217","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3509595199603622","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5624437830947255","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7501676562416573","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7773042747799797","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8454570928353955","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8634085908803534","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8976865680450478","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9957896082205995","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2008238400394102","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3407927297392763","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.36940113895778","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4349301093827695","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4603695259060798","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5121833698263683","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6656412659797029","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7259121120463345","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8323197603058323","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.932478836695905","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.2559183761355412","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4822121248097635","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.6153052498095923","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.6622781166198597","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.6991869848994696","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7564137593945475","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.896608707898661","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9078500412089205","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9118860611159856","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.0295308599499147","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.1261325739914865","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.214399353655109","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.248731380635559","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.449683242941431","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.4658107268901976","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.4752125440390427","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8091795751138697","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.9156879770941453","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.946134508677018","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.182116599789757","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.625560738460393","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.650823492972384","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.731146888902292","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.937905032904705","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.940080076902584","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
