"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.11573452366645831","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.1624528744904769","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.4714601562677055","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5593060185622616","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5942396147082518","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9116665029938316","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.990755105824454","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0683078231635275","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.085095588337271","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0941707882543912","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1300792660282686","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.193586167790099","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2499866895026135","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3646586446061624","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.418424080751492","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4751212381191903","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5392533274543723","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6360405328728298","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.677346870915741","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8646874025977573","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.9579404546767802","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.005898386870669","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.250678271926449","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2648157727393117","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2851916258169975","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.382737293771005","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5758371837452394","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.822475653523405","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8390025061891575","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.984052318685983","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.248745164007558","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2941708268524965","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.356503398929165","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.367655555028443","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.4538398807287716","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4911670854339265","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.749683740468382","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.77899337106299","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8124757730013665","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.418472959194466","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.560882045793626","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.884483447377364","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.9074546195458","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
