"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.41181553644249097","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.4466172041810352","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5500806295278321","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5616399174600655","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5681675461396269","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.768571251224116","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.8831882975765359","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.8876010084677922","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0600811354172914","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.139647466070655","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1874230448598984","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2298910714862545","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6175197131638224","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7543810395959318","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8779266258443845","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8792230980416063","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8911901666955593","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8984303928969737","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9676733159696422","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9797758102191603","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.1321521625397692","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3625822890259602","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.390912352796143","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.6543780848200456","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.7960226974589917","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.8093213034881632","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.965178133487214","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.032052724420085","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.194341006062418","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.2151125677438253","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.392473652219552","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.707019152022045","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.7431094419005815","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.134425140849008","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.157236898003493","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.313449684468297","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.628264512198257","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.672751458623283","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.788556679052691","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.807813931863013","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
