"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.13488891370608042","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.14684887874484406","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.34785740256858216","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.46893871430683054","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5252306557546869","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.580895822693591","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6159574918988219","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6580043522816214","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6625696706314553","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8088350068487294","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8185046938986221","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.945707307468372","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2171799437894424","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.24804065225312","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.347252710958426","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3971694175816385","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5014376120188384","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5968834921956323","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7907251750851958","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8555205580655412","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8784500474172434","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0021231135304594","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0717362118229863","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.107895142065437","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2113250904056043","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2196158336972243","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.2269638785783505","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.2738461664117784","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4874583233437213","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.72493496767044","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.790243389008643","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.874523179236146","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9485426574469136","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0419481119722747","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.142241976035221","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.34761097735029","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7289325101475597","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.729920104651787","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8404218027149697","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.883475392295408","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.942762410332608","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.2844992455437705","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.319436358536235","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.380848621990441","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.4397775803168","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.586854442925297","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.634122337450364","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.675205521607023","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
