"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.048965489777747055","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.11135657736648746","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.231284156467313","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.3731603238068114","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.47008566602205193","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9906647614085791","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1722377799517982","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.2842504945362596","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4355710275247886","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4387133440240198","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4449358491450768","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4541370224015353","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5353525240192352","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7672083171265","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.000559257688914","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.032476031033095","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0632050955135495","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.086686649044214","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.12579416416739","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.589653957245796","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.872520957631941","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.875987890182818","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9032375382303672","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.1643153989153694","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.408692595431279","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.445771798826909","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6228037687613828","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6499191125541164","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.8134573960861027","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9173088232437427","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9224010601937374","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.127249309775073","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.250477930290645","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.363883816840287","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.371007769096098","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.3964007809119225","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.415072396899156","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.441673631233702","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.718138465689022","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.738954827075589","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.99173501514396","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
