"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.038368969933227366","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.14081119235368617","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.1656974439937059","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.1703320668195831","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.238410123981337","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3259814619520645","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.4245495115789998","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6682550417770745","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6996066435465652","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7826364359802069","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8142437510543968","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.206888627690838","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2234590951280855","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.42665272242021","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5568325098253908","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5962807751200845","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6594450960245204","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6904035178723062","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8750302399997794","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9426215434533112","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
