"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.07971785004038445","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.16412938500029095","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.16953771194181755","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.29896947245872574","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.39056564679370265","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6196295137950069","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6723146885078699","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6897387872221942","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6918175538718897","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7252690605640866","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7314562709411788","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.1519585561056038","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.215151908172276","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.2767367757610688","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.3440835969969511","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.4069053196917727","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.8239247508787102","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.9418529787706902","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.005402733094644","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.153162883098739","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.2271858833724614","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.4530935724867","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.4645511547163785","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.4645742063951","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.5143127432703536","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.623797091305553","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.724616356881049","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.9183101063315426","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.9367655307325604","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.011038876397547","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.318320959034121","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.364389797612481","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.4011263190197307","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.470226084934313","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.585000730036998","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.595420508132195","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.630872745444371","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.6600680136806902","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.8938602357674106","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.901514640951632","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.9238141232122223","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.953039295767918","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.044845563184891","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.04515230233218","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.085038304340272","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.089463830809325","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.115367207729252","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.184237237549503","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.191988982670825","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.214301475322104","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.2648206699141","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.363277623893124","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.394503727697735","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.474351018165745","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.629651872366438","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.767258899851005","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.798400982585561","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.851386813093317","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
