"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.034183483914756264","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.22619553064586623","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.23813657724343745","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5525357297125036","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5632343094622234","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.762439105508958","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8189714807318861","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9074804115728989","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4058412095637343","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4873901074069873","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5444993961391764","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7392329392117643","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.7447847474056184","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.907081655668924","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.132498970558519","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.224498439242338","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.243749073168442","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3867837233726137","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.515818937506241","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.8188429675113973","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.8215477569452276","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.9618775447242256","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.059155306373385","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.0691589159145907","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.1578897879709595","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.2289537604983187","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.3889457806963943","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.5969564886757213","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.696888328975941","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7605532465196134","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.8385772316980495","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.9555946611032455","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.017305492907588","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.1406240503296665","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.243066945538281","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.322273676989578","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.403318391903327","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.516712657011941","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.710298029276857","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.732701741276754","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
