"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.09055081880961904","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.1889850233221493","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5095284611516085","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5100780064275096","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5999709345014569","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6179521430007765","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7402347575037339","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8961455386281691","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3335936741780596","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.383363543615003","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6276266124200909","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8821634393091484","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.002727359653031","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.093505634955403","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.0968864642000766","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.12764139496241","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.245975184783196","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.2503862888446142","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.263675962660819","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.5248337563140084","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.5971765534480875","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7459909573343153","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.8979819363482573","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.94991834919106","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.004328309681074","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.0225055208220013","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.267556562896171","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.5087336502061284","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.5933090068393385","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.7603126537279365","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.837607051227487","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.128503538085202","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.159948032234833","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.173506622010263","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.2653809547748125","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.307797459627834","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.383894451820103","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.517700398261589","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.59406039258309","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.6038615006133945","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.828046294824538","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
