"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.07876879536851712","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.1787221646986237","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.18659028180336218","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.2788713547749471","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.30779536757276643","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.39389379021215853","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5019615090912501","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5184299718204441","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6577904711793872","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.676950073175891","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7522316631974919","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8334512880148259","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8362569484263924","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.985314373870378","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0274494130081235","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.137716483621983","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3480858638791737","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3923936833504456","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4890382069269699","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7285448151878295","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9276837555833726","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.002481867950691","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.03091847367048","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.075537831003992","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.130515770094098","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.266595131536106","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.40885165973212","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.734014300722051","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.740177954822397","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.952892675857663","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.9573509055261895","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0117392235549203","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4037462892397006","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.4142687885516545","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.737256354369707","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.7529191085722435","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.954517797278198","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.04225174201247","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.052541240531838","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.105524194124141","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.2646208115353925","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.320041095690598","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.681587792518133","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.749851904032691","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.797908783459772","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.870111898769305","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.8917966563701745","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
