"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.051677826726568114","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.30303745070805266","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.39985995261134155","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.42226502665432303","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.44234536708974087","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7803997990341489","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8043508486806773","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8562418691103701","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2118091282888561","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2189605139206994","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2779338760416492","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2965557943868018","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.346364478631982","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5414165437876046","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6155723141087828","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7396595497954253","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7799371894631437","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8575097561396807","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8599405431655534","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9702751912860277","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0114658502876783","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2145352564848055","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.254497855821154","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.624742661486261","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6447387059348935","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6462756220614705","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8266284893311675","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.8428714037186857","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.9389699342402316","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.950843835706074","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.963940847611402","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9722898638420516","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0021939852632196","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.040543768290278","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.235168141007305","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.250964357146178","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.349350782863276","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5152695532515574","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.557381259118544","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.675251097296857","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.85428945751211","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.894947834274279","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.048511719419092","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.050637382026984","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.065477279196638","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.337070971437443","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.358558767923476","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.418886994064685","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.501324644529841","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.56161902151411","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.617336382413709","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.660885487854434","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.673804981762266","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.783510444126353","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.817047253615281","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
