"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.33519099930623475","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5937129296921584","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6489617079358231","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6544899994116112","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6756361037268978","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0305763545272564","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0328124389217264","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3493461769953161","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4084175580601004","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5959344286398898","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6144955475665188","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8362446043088438","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8403888075750348","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8856032529542586","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8862904413495885","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9444864139025246","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0471580618155105","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.237536912415931","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2460201985328725","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.2935800617375923","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.304778205497664","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3185832305893057","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3211754283952057","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.674451814520154","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.880904016544572","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9282313164629548","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.179846890660742","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3028382557624067","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.382606610840342","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.537800915833818","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.5602693612435607","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.917083453759728","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.1435930111813555","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.276517913129335","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.698483361363454","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.800324354564207","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.803044435360361","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.869107404682137","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.9231475301039636","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
