"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.038543704161989205","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.2094861526728219","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5181374323055384","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.305323603665117","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4995319113507448","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.626114536395219","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.7737598319574392","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9748038318758732","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.2551305431037427","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.3351941157363854","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.3434983007670334","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.4588036850033537","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5372220085763213","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5567489440157427","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.627636009659382","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.691798970290476","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9617955641239377","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0712098025579615","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.1357580720508853","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3327669756285285","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.6581109512673273","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.6870925739391542","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.7469492467960968","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.9086665158515825","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.926181870599169","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.9609722805616223","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.091065427724314","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.239434872493084","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.306754857546544","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.393642236898095","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.401297632705723","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.415755503322231","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.435987743615043","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.611204549430765","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.7153082570633185","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.880678647526881","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
