"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.11771761147638242","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_A"
"0.1329880184261838","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_A"
"0.2747149311340896","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_A"
"0.3792830730454021","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_A"
"0.420011772870237","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_A"
"0.43107135050762085","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_A"
"0.5503624764547224","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.6092658131934353","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.638590223360697","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.7301879754028975","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.8176930020417523","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.8887545969792188","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.2426668071116314","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.6706852295039447","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.6733698104345915","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_C","C4_A"
"1.8085157763833628","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.032791088037824","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.177894820536068","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"2.2387822502572767","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"2.2645418204549403","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.266333260628619","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.3162067107031286","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_C","C4_A"
"2.7145128951797908","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_C","C4_A"
"3.228316745255499","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_C","C4_A"
"3.343459865793534","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_C","C4_A"
"3.517374348887749","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_A"
"3.564123516314949","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_C","C4_A"
"3.5914580195650423","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_A"
"3.648223988842518","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_A"
"3.669062639039609","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_A"
"3.7321640067078463","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"3.746800406784714","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"3.8745072413545003","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.036380694803934","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.251277503487929","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.2714536833967545","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"4.383683916558793","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"4.43474035434802","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.59836369361399","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.691621756722148","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.748067394973792","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.880123226570015","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_A"
