"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.0063716949577412125","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.21774690933757704","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.2668221198564559","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.2716564359682843","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5307027777977398","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6423795303224107","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6469994695032663","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7007547523030628","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7593429369730333","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8249394602174873","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8296007644794636","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9810518227952788","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0143830853848206","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.121592419526067","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3600084701546191","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3890006296476138","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.464183270158053","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.466699542225027","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.892597619195323","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.056330011271656","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
