"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3617851536047065","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3930150807643086","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.44274975781466513","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.4697357860864762","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.8461316966820496","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0706155382888591","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.268546442503454","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3145724691941656","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4510061689971219","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.478881287299342","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4853670970991355","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5427864983415578","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5874941311549657","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.702581866404774","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.735092312538696","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0452363408757543","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.267408977908925","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3111353910983063","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.313453362985151","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.5833329988911746","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.5869445641028763","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.7148701474231136","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.7334718663666675","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.060408881726808","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.22990038694589","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.279336293480425","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.311113970940817","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.3560370327397915","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.45354809405636","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.6172165103966027","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.744080722899758","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.7954989899191887","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.8419504302254355","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.9287615059768197","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.039099077062599","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.121611351892806","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.152054870918368","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.293822141357645","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.394062303860975","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.413741962477518","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.736128623161375","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
