"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.1294511492538673","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.3547297334915453","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5321720972589996","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.65975401970029","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7848195641720384","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8836857429550988","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.885059313951412","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9797139738855364","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0044205262757653","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0678451357901098","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1442235105724095","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3182641562601303","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4002234237594142","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.478011064637922","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4999119600545223","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5236617953354783","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5735491380892703","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6618475217350628","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6854034094228099","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1550445600291166","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.158375672901643","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3196753285711624","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.43697375537012","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.4826385852719732","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.5058857491891517","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.5319611206869994","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.639446786349414","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.895917272197946","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.063969569718929","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.3505357804171743","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.3605243878895354","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.460520351703082","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.727324468228793","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.762421856526289","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8188654000183098","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.981369628386301","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.0585588298153565","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.189605726335674","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.219739073974749","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.224299361393309","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.251886399665844","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.392053069841816","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.459816764961404","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.62722444364061","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.632906599270818","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.926542880490858","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.975494429974688","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
