"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.20364002739060946","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.46573704187989895","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6612228668095038","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7181448938918219","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8183674712802339","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.013183085984863","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0310625658975605","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1419036851510993","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1543440241213958","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3798916465703353","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4269015584043478","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.437406376698164","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6533605911914508","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7890827862255052","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8077605691470457","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9815081211741394","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0030772281355103","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0185409286605815","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0240861880703758","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.053042744475003","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.173372418743001","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.4782855226097538","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.813006900286459","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.9156409437625457","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9727909136505093","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.97993020773962","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.0322157472045763","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.582407142464909","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7192008207489713","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7932090544430186","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.834325564384629","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.130981254310669","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.146507183380071","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.31259369722272","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.388649497859522","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.3966733395528","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.553842206636885","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.795468503048901","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.87743358031426","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.918842905458707","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
