"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.010918910847126347","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.21825928039779918","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.44330581150952564","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6169289301314063","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6429324202815778","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6541671677937121","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.672871411048429","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7705922549687689","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.8089107745653762","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9402804429782441","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1812443112988875","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3530089852536942","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3546205317608757","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.48353233487981","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.7143500281740693","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.7378951149337936","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.7432421684907484","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.7600661806025957","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.000043781437038","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.0178692681142847","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
