"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.02873390315664525","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.049904163648324285","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.059852793738803325","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.11267697657754204","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.30244724012679164","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.424595059099034","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7560672784520428","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7974890082156408","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8882512805044241","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9350550727964113","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.967399821080764","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0624445024126927","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.1033215451006868","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.380500782449051","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.412447581527497","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.468823423228501","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6757745560438562","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.902082419946987","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.92273243149367","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1401598684757728","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.173390010146766","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3838843985578606","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.469306406787301","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.486218223997073","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.568852832118405","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8161448308345385","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.0883665093842065","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
