"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.13994123104212838","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.17428224487520644","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.19920566477652796","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.2050385670615832","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.24851598235242153","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5246988811038622","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5294593397558952","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5318506987503563","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.613588014061426","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7037840708160246","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.874243743413007","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1483171248452944","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1637780685491435","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.184930298751615","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.681644517403802","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8127023011832706","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9432645799535322","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9540026256090648","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.099154942741444","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.128230360918046","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.4044629734400544","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.4255546115138866","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.5958645016346655","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.633277143117422","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7546956896896937","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.804701811233278","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.100349286872357","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.10763947468093","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.119171180316609","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.124413464072574","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.18111154740031","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.2170929549457448","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.3734721792241027","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.427554692048011","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.593221686033275","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7533078579540446","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.93384480637259","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.028341231458593","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.464453057167602","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.473235523331867","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.7468089949585615","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.819487141592423","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.860655075556908","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.870493749682746","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.896014555393965","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.9748209840876685","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
