"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.014642222744530108","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.3404413441945807","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.37220125222998285","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.4537457583595177","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5839653084044706","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.634555013791221","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7679369559510354","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7801478451083956","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7892469603148314","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0554713563433131","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.3045437718916129","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3546152041599848","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5495480454895432","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.727313235610128","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8418216536305474","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0606270528401645","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.10542742898027","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.178442434905822","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.3992267597176955","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.4713928273795975","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.4743785093031523","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.5121080589261444","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.5427385411447987","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.611123063583029","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.878308117573802","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.989015915738834","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.3112306127869324","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.377170892029236","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.620396039656135","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.6391993763148123","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.649877574560554","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.005565127973869","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.031394027339831","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.080105884034262","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.128132141252118","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.330082178880056","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.393765365303059","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.402307953401019","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.417817161757428","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.578512657205435","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.668588611162572","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.704475228959048","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.762705794346036","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.763877195795214","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.825435452885457","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.843356951587178","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
