"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.02631891050171062","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.2316769751957893","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.2809647834386513","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.46779641130525595","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5114191985917034","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5881326238101979","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3557601742620669","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.3915214716899342","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5077835352007294","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5217158637034287","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.691360688074212","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.8616087346771302","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.1594289436130913","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.332665959387403","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.3789683087317117","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.4502535768899008","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.4983811301261385","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.498705464158035","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.524704925328401","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.6314067985229888","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.7044267073430577","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.714059400965441","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.7421261962802363","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.762401007335507","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.8064584254015057","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9076130280794654","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.205238219286504","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.21957755084937","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.331762357635186","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.4387191414187064","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.573175440499276","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.6736888373230245","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.823747626079859","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.95519457906009","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.047976813840892","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.058499484665993","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.095839304296838","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.355797553442778","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.649536096974065","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.685169321720673","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.707300404078279","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.919830224869295","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
