"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.18187073387135008","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.3375556306775028","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.49939033556702445","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5745502311706387","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.675616875121478","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.8904126532116678","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.9380688838713381","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.048420764093096","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.140804691258219","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1842976624893542","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.1868374195404172","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.277868039996777","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.3067780412444088","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.3359825643647614","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.3686972915165219","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.8012996202953855","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.9768537113115479","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.2322242713740743","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.278493241098639","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.451772820079173","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.4756782735987604","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.564263972992268","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.864449010358114","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.9583113322408736","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.15948641698826","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.2114259664076474","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.24396450926429","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.3550630663945746","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.5318789481139334","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.586096123974053","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.603519802118936","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.681258105626106","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.7156454930083473","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.7378666865729278","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.9265931035373676","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.9751975919527314","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.987294152511818","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.180735004244044","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.697562462264006","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.729867781904717","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
