"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.017217065642981158","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.02242366538058165","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.09065556999178878","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.16183235400821","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2290510426813912","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.25179322964457207","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.365452135852652","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4969188810423372","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5538476633702825","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8626938991010684","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9086991316331503","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1586214962062042","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1767527627077141","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3890445765009902","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4636342391275792","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4785944674236984","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6682840901221292","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7552685573593643","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8136589944864046","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9285763467642945","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.073535124246447","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.229659187151907","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2322507012901527","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2935929423529826","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3448449586318523","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5247260166234904","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7468815775776574","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.7857050055356334","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9955207269850037","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.999457561519089","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0151697371797845","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0911948412401657","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.233868566713534","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3601741598719226","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.489523391260328","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.5147523943223375","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.613852444464956","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.907618599178326","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.169910609713907","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.313319684218372","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.790017904921298","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
