"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.16020049633799177","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.2026659398276585","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.3313385446631085","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.4897825295158422","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.49340802668341793","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.49979445413638107","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6295359985491609","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.782805610428023","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8523418509836566","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8956551539238368","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0244414906049584","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1564771302512085","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.508195108836396","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5492754492633094","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6451059286027099","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6997205752182032","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8086718748324588","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.854445385398489","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0466034440166214","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.195378829725938","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.3268286199899797","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.345993099556869","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.8487630703433577","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.8945152121446585","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.0300058541301556","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0328686673073775","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1639383958977225","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.3001328518859405","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.3779791039769314","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.3816404087415854","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.406195869536975","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
