"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.12879471500175904","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.1587096073531984","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.24613408857272426","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.31059177166804885","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.45816668967818797","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5759579281564875","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2150341822806687","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4351174848125823","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4486700600209372","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.503453867287979","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5257505266852112","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.649027860666218","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.072968485695359","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.2357675743793104","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.2890758719267352","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.520668387355404","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.6121295648061764","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.810605620370606","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8131014201222517","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.836610333721459","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.876533366371342","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.959167407423041","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.0597694121269914","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.1019842216264357","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.203767139803008","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.231425382017971","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.3376001179165176","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.389968227446802","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.4360715062512126","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.5865040173884295","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.6669239851245976","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.7745899425035554","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.778953163687771","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.9073253407383794","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.037300271527416","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.042952071295311","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.074622996746789","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.209040280861044","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.2261203154152","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.255463469237536","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.348925919387275","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.410800516373858","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.468088305938326","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.8663861086485","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.917377433960138","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.974990952661203","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
