"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.4944687487856321","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5023660816319683","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.527790017411871","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5591380329332203","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6177063448167281","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.622657804350555","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8837581174108785","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9381303645901415","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9988747434296987","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1695263959059319","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3439278403400725","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3543167568888415","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3873343931492765","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4005842170932157","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4141480702722489","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7455199696555357","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.8092286842219878","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.8392801356515471","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.889896155328672","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9888931546232504","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0913471319588792","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.110826415188604","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.116197928489421","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2351445829316723","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2711799415846876","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.312710386115621","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3185145994940024","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.385482369833617","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.482099919123894","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4951192668936906","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.5001990620711774","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.5007565315927662","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.5095707090354966","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.633511623486486","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.910217080200926","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9725772386256795","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1560753655061746","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2007523100951163","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.251338349169011","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.269075333666579","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.280635048198255","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3242935359864783","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.340020979502104","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.504921018945708","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.602908367602415","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.784689392093453","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.89598401836753","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
