"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.0067456078376776805","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.05466692360372875","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.1851003748979599","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2069603121557144","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2972340813501105","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.46858068648665185","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5608937356311043","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8138504726650448","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8865255445308634","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9657406429558987","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0044388563373707","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.178743660560655","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2084036078401819","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2693639466017477","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.417091601792","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4812254663520945","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.599324692464486","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8333352756380001","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8590518672522012","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8633275939408338","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9906612892439988","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0285730600882235","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.384038858808154","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4505987040946966","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.460365324898786","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
