"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.04333074466362935","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.14963907136568666","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.2744851177500518","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4432068981479984","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5100417191568688","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8315890646972935","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8684440125485963","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0106349766560658","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1424974903825804","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1910152246944485","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3292833880345776","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5179803986374876","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.671750245652554","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7282639784638218","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7460061037604864","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.818557601128439","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.888970307722661","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.2736795654902533","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.437976011824573","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.963776474450448","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.0242360022864405","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.644561934222045","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.6604413906701416","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.684485504618881","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.7635282033754947","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.8979429964848666","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.136833430426903","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.149733827961203","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.22453766505746","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.454792059161349","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.480348870752163","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.5487377838492815","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.6623700401096055","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.666794331349131","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.706438995282357","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.748481076355333","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.777414644256878","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.996794951267988","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
