"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.01872435230994013","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.06384858894572666","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.07626899098166584","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.11940638576523586","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.21364623249505776","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.2795726528988461","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5071782780612257","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5291540986277967","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8305567853070793","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0267653835616226","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0317419221614414","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.069239919120954","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1090962167160472","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1134509300441173","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.395436068285958","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4472315090906747","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.5188927336248872","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.5596337195798375","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.574300205699181","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.6387044569792941","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8192906855516662","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8363257376704554","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0434192959589152","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0818619933911418","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0939155676737937","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.120682702124479","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
