"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.06731696626842439","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.4188723597803584","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5237026162396899","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5879724763019618","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6210419517514345","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8216215866662924","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9228055732651707","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.204411220995932","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2851890192789623","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2900459677056493","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3898545974557353","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3901691249937334","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4241333542149655","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7799230959588814","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7975789770290465","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8383824355972955","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.0855547251084774","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.110599953265433","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.145713429050701","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.1464035947519515","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2434999473365203","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.317604121254422","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.450721698084439","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.94884990617497","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0946419141945536","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.219268067891234","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.48439587289542","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5931919752742716","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.769915508696408","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.075073791794715","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.11893776602466","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.337100025905526","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.5988447218622595","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.74923122838319","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.757714946692284","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.817089036919595","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
