"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.10458081946804178","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4467867322520969","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4804975642543483","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.5057299207108642","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5932748006470889","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6687451839390175","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7066743532105015","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7137127934249962","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7990561979173104","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8348576415460383","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0191408588012156","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0290531082528718","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0587076162875206","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0661124040062968","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4780283449230125","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5190999576658077","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7365625968821514","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.849178212899866","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8780715640198666","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9662612599129516","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.014497656522913","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.0618334133089116","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.0840310266813105","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.2516497268830764","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.2894364530362665","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.643968962473785","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.7131669813351817","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.7224884003241283","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.7834188838189253","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.7994515489804157","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8505404055234296","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.9992662987440326","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.1238005818174144","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.1992717733178724","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.2598371107034665","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.3610165116376622","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.055832949919906","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.180932829608467","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.422611718449254","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.500202757975864","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.850975087309568","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.85635041444589","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
