"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.3562383964158192","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.4668576638619844","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6203287947489108","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6979377313485515","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8575163069090284","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9308270108573564","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9563697115913097","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.056075444417222","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1573341547780176","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.2363957279482927","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3125894092235326","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4672330546414822","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.475189625534173","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5692685673017546","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7135454612802052","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.7188450530917516","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.7593290652289781","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8739859418459732","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9076709335572963","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9590649659247792","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0067323046824046","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.1049620724413565","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.2673858742281845","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.520417935586195","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.6599430927790144","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.692382821446822","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.7206877793243653","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.7743300097662136","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.804298358935693","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.8428289038547385","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.8732411055517395","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.8903398319137015","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.907482396782914","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.0299045894320287","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1176873728738825","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.127560905308157","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.1436271527120834","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.204566207571823","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.267649383915185","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.317531449612281","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.543928110048155","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.624262114932136","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.6536593930484513","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.701474595276674","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.70298737638453","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8669294820080475","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.874911411608171","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.892729841050542","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.986967471491611","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.113266005164029","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.213962742440771","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.472443973840998","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
