"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.032067677997210706","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.07410249701960639","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.0918214771778848","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.26531541127143965","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.32314984548291004","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.3373638415989592","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.4336184970827437","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.43798473260808896","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.7532788629125875","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8625156108249806","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.2331489139220375","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.2662820540867958","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.2753431395134642","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3325183600817605","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3479933906095702","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.378602781792758","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.557054097004184","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.99264419491145","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.076058422259705","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.1056045956806764","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.1484917523753126","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.164100353489036","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.2355012553610254","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.240380717768685","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.3055011877405027","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.392993353344152","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.5384763806637594","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.6137851473575613","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.6810599268310775","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.8316744458522187","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.8831651301837957","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.0234609633301766","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.098733356651443","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.300463168600979","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.3215594919434035","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.3430627883535764","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.514684173010986","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.6641018254140656","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.7222048439381186","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.8448606860826624","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.890286432701693","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.080112087311119","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.16342328720787","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.181902369910347","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.2796678401774315","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.42528007774198","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
