"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.04768294626038375","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.22709611491807505","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3305434089607951","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.46084975321246374","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.703310477883868","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7990889800447467","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8467591556337417","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9261572414796462","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9373088705143575","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9403107153238733","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9452591202523335","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9464855432638961","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9983877003326392","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1309293674312257","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2293463033320948","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3166540807725968","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3411040633031996","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.40908840549264","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4855544832279755","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4997390408071487","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7299219449976988","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
