"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.21537224019788914","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.3715114198435813","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.39724742304162214","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.48682564540407125","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5519377509363284","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5522284565972545","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6171860604527721","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7456590337066166","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7980638797304827","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.839523926507819","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.185465755420551","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2055844756348262","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.245128812988576","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6725581270950867","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8365793759565865","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9609462860665015","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.041806270956794","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.065849648306469","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.117757980237605","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.131713439400837","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.444990367682108","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5682744502877317","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7621393966282968","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.776171785443305","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.801366355615798","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8262309803795964","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.9007427965162136","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.910400821888496","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.076528697042775","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.112359630569362","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7623949245038","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.782280558838412","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.850542376695593","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.009163349797132","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.255238881693898","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.640321249843043","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.7113804779426385","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.726806066728953","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.766727769266326","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.866645421823129","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.984393662928312","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
