"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"5.980889261424726E-4","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.00120857799138786","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.0033794114782525345","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.05753044285210076","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.10764718234341558","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.12811898493261864","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.1587440288776061","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.19973503391551686","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.4561218510948925","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.6264977050615306","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.6958098155092491","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.9457483848653395","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.059660600381855","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.1315550953730915","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.1539009079080256","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.198763579795112","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.2030462872530163","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.2647842935877043","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.6288556764295072","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.8438545847764725","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.108659718985953","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.152820817062224","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.5373500062377374","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.8632156639046675","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.018021649584628","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.02652121123688","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.0277123652341023","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.1117283274386227","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.13489519931898","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.173103469904975","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.3399015840347417","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.449590659190326","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.451303923784596","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.479805030086992","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.812707841311137","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.8151076356630997","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.8573764345576116","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.8797383962373813","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.156937185440572","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.340944326839884","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.422500097611883","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.447315178081796","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.508447170709449","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
