"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.030140051433137378","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.11767347167130411","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.25400949256169447","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.26881219880513524","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.42645753149072807","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.46815077272613187","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.6095569965375678","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.8125041272516387","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.8187232852219287","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.8532513637901705","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.8569083072057487","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.9853638228665043","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.1552596226693608","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.196612093218891","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.201161884696323","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.3676506059940805","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.442705738429509","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.5543411209570257","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.77945506183364","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.8447200612341446","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.955410371248195","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.1553963427403398","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.4691259882498975","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.741759630328399","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.8695718426882135","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.992978783174931","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.0007168800569755","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.0741781690599006","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.1045804082093054","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.389266842926009","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.472544154252672","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.678053165243009","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.6919355787696717","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.694872187801792","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.705852884292351","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.7707858757654593","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.860911855671443","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.8851234274349045","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.894260972477955","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.9739162245192854","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.016697971191727","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.188778514627052","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.302946706984288","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.331840872871708","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.33577105870605","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.341789618785595","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.524616950718214","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
