"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.31313022786087","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4981041983177178","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5297451767881391","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.738115170629754","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8533588792584917","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8661323698123842","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9736799677243639","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.991794959922317","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.208858405470309","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2583075822286074","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.392588283825463","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4190208326033904","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4346707744582115","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4697373459423475","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.518200939600008","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6241382000161724","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8095481727684597","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8556105114508004","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0847982565515095","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.227137002923797","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2715600082531253","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.362707692765327","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.4134623664429418","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.44666653461587","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.6079579617836566","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.740197309893115","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.816954682131838","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.194554652756773","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.350066740976915","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.361623384604594","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.427300296273283","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.449579379692258","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.468090415551595","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4683861499566273","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4702771355838204","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.496226381924819","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
