"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.0959188341647927","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.44703270197945977","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4669697628829853","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6621020897330397","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7476685903794076","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7897079232622753","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8087119359142549","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8902620746785572","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9637559644240226","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.986928125879053","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0165770221470245","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.074922726107879","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0810114513897535","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0896135794760484","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.096934376571461","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.213431053751329","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3556362625965603","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8342336576971272","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.853996009942437","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0185839421517984","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.081237499059644","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1374648500657916","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1753577024140807","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2034724275427657","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2991233496598613","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.438151171763998","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.467774207526057","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.5946419005573746","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
