"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.25320774192658735","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3102085976766349","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4984483466365919","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5243811341092396","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7666253128635716","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7953067789441215","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8314597943582381","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9122438390370429","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0115605811132677","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2029116130096706","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.220071876495826","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2300074908105652","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2300115492447952","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5161993318491702","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6014634438641417","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.668439194669138","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6928376573020196","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7941481283855325","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8046579823878814","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8145509988945172","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8838877458071512","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.030930455363838","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.091312832266874","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.181983509320304","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.209420537616368","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3167539958580394","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5902829086245855","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5955186748753185","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.686570936177951","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.9740033199800875","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1334802232355954","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.2328837447871184","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.3312944913610227","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.390606719103124","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.414739434601153","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9596106140488088","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9684603136969177","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.114206242487321","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.270549427763657","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.381697268203752","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.418897146882767","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.574640428054448","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.759679344149316","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.848391136507267","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.91454447198149","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.9803811118073344","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.994093152207183","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
