"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.022802412129158803","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.04302102732100269","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.05041869384661588","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.09188399512394559","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.283739342974818","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3074776775258385","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5167101044954348","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5757037224175295","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5840623979020612","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6027099279554422","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7217669390933511","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8774981065562256","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8776592306802647","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9181080884597453","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9572586863438155","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.0905556971158858","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2328739846247836","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3164358256924458","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3727243930972701","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4661855596037021","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.6470486741468233","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9561868258306694","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.139060038856286","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2995029031128182","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5389258067839773","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.6726862714362225","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.7834288432481067","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8147791604997012","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9151152591832","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.0014691583483897","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.147628439477627","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.465714212509737","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.502502809346213","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5511181910532663","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.648419020747646","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8204202142204373","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8578180037140237","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.302603865837425","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.500401641172764","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.503907937400707","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.509566030171827","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.663661371513979","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.737643568484007","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.7449456763198254","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.765615012641271","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.879661355238918","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
