"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.02058697680649912","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.13866832198614143","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.16601635710562918","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6588877793416312","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7354316665141172","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1621634097392373","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4394060086547693","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4794472134090726","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.641793953808289","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6444294438736904","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7281706246493882","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7432725021888442","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7930645516271027","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8235108633577048","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8316962593360326","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8765781344971086","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0507758891891448","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.149714732954794","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2427001602869994","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2681627110908646","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3873468429585936","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5578533728015245","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.688241515532113","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.734519110864645","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8665640083341724","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8980417610237192","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0096785059090516","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.019127188932721","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.180071115287558","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2947040282172684","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3551469992957803","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5975714464381694","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.636765305583367","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.639263307646862","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.674105396912304","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.705414548644964","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.725943915081486","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.9596971621052357","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.090907619243323","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.216368731414285","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.266266831964982","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.350982387009854","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.358055567718344","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.37132706926077","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.382993848077208","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.428091827077524","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.456282280032099","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.474112888946196","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.571588440440179","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.582570126560507","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
