"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.22175550755463","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.26662206031172636","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.2888142633392025","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4313480177836409","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8210407405126152","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8641267130188696","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.925092910754085","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9977019157077529","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0001640007335804","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1437725609514886","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1462993353256572","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3324786527094683","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4236321360742892","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4802595772295641","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6346371917058478","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6772133459681977","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6931886875996962","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.7899334736506909","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9548834072575596","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2425855413746305","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2756937590933566","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.4751318880131357","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.763655997613955","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7750011368861998","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.781776588578622","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.805884885219968","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.835569069846519","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9641830070864432","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2168603242026323","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.268718336770894","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.376662265015563","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4000378630204318","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.469960302338519","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.736221269264971","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.930149359000353","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.938707448969388","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9739635993723033","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.042118093247219","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.300661802784524","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.373515440567203","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.389768782543855","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.460674220996566","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.585902948256065","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.591901006823261","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.712068938701305","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.76811698121264","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.799657134662372","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.801236357564985","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
