"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.23777413303745773","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.2594159748895568","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5386241276778563","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5595892637460437","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6816494790834192","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7688795862029228","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7810893459935065","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8830483534909636","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2564317178243691","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.26415700073002","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3290753212418762","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.340537591732854","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4796627116628973","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.544636451762223","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6581751814656032","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6972681976662132","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8711433023388815","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3082872315077037","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3224926467903555","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3947505106429277","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6107292921635348","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.631490291673882","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6706025689150446","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8101875126179494","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.0283435003067014","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.189200282218867","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2263215005323858","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.7067914997406612","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.762980396759413","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8934341472052103","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.031074443573312","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.062720031505687","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.089679357951422","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.128193187203452","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.26462119057239","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.397668882129041","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.624359102605731","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.735021877281432","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.914198539480954","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.9355930207584855","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
