"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3716021258392995","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.42174330313547564","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4486954128072194","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8285319649655263","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0408783869527025","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1736831233386893","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1866974124705147","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3740383298064691","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7194567899183344","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.764351341612277","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8195459629911583","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9618841602828538","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2102325187664538","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.220131330552855","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.2516805464961385","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.285018536132349","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.3713919863120494","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.4069384029331853","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4468063097862363","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.541869274686232","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.869477118215362","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1224850529828116","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1605226409004614","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2770765968903612","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3054487257249257","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.4706994148055434","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9731772595643178","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.098803531402492","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.142907635474656","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.4231897561386875","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.654769958509806","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.895236097592944","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.954140888441259","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
