"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.11428754311811559","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.13056388492936252","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.33233445466690437","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3930403769407915","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5060503568012009","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6439564889455569","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7124411605060329","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7574147287282721","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7706090737888678","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9287068982683175","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.106714409575765","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.1696830507923202","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.27065072036639","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5507488186218126","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6241758879923682","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8340493402267715","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8893299962186656","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3307084051424227","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5094371707911125","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.581853864351466","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6486303092672214","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6679655645267415","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.69105671271537","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.906948818978479","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.177202718780879","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.2186563555408045","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.2949828876147595","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.337100064098138","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3463337832426934","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.465516314228813","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.472438414983377","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5101677296188525","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5487381290909106","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.638193277168584","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.719571673113821","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7510552533288415","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9316545055609406","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.134532797667996","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.335899067767354","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.564790649524285","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.594333766805777","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.783000103756221","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.8726064007623835","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
