"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.1943141855384148","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.22063724627066977","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.37191743312996073","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.600454599300025","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8775345479080126","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9998928375944411","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1900501039308589","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4623365994951536","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.545208267545322","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6566595523720915","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7533061280645337","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8103045219392595","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9719299128473904","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9771325953428327","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9949560017297707","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.083619509754273","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.155633557489453","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1804908111102166","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2929145191791833","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.320953929746594","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.376540658960299","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.488701496454596","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.562916557311574","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6546289556365057","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7710035484266924","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9362235955249396","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9710304762308324","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.025943693526117","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3923593574631914","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4426060476969433","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.6640582162829176","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7147287636870705","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.830020122084593","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8940681316383268","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9067079836805445","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9156043748796363","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.001035765044389","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.090784491743959","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.32028702332722","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.517713114696374","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.663467142631976","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.71593677316948","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.744994254539344","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.798287707323031","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
