"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.14590558782410462","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.324555740485163","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5368227723656018","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.702185584323866","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7289767864343972","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0837090254417516","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3542881995542893","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4317737399000505","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.548832967523109","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5610328111976028","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.7028384760205204","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8332639721726958","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.934006594967968","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9416270848926243","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9767796107030988","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0051177770469795","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.020409024861236","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0424702784411655","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.055491753202957","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.1291421555058867","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.1303692566022363","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.257540710405778","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.3259032671252475","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.3516357652204354","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.4362399305010185","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.4440916776022643","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.4686074149051316","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.5628251252697254","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.5934225497549024","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.677227239721824","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.6910259245374433","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.8934091537043742","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.039015133721207","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.215867934193435","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.2814593781447137","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.3094979554340753","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.3248048407440534","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.4185630051176954","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.494303038016859","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7565129914918405","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.885090051160405","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.912954306618683","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.9763213394301813","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.98562968756069","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.144143058475774","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.199650870162468","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.21960719962658","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.234126129216559","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.284322233963874","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.360886120268002","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.424975572977948","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.4645269754317525","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.562036078609443","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.633407393694596","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.684929530567663","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.8154236003664055","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.899060804072739","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
