"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.13801610259030855","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.16385599891090405","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.3756624280892439","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6465525190559513","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9186870884138735","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9759528592083491","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2649673757827695","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3998992216034893","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.512740333546481","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.728634912201922","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7539004695002103","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0203090076774375","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0404953220566275","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.1746401152482973","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.2590353270317434","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.279882838924685","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.549308937826445","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.555758324427663","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.593506388204636","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.942605301222828","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.162619501443147","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.2190648936759008","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.2522168278794457","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.2930021927234474","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.3085675049887113","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.316336096557973","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.4213573238019817","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.4342014296761794","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7034476030288612","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.926036150903321","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.952125127529668","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.057085935332423","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.259832251500799","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.478871754837165","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.511796591179961","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.711786668181365","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.834431357604304","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
