"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.03483838919974103","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.09760853563098529","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3027184739224909","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3409233050577756","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5331846521768102","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6285511952947855","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6542783020482762","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7045530920260741","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8612721267341801","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0049509404815438","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0611267017057984","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1186294225929436","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1659420034931605","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4088881323515847","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.492773599596647","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5811645715114775","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6462717774524607","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.084853667211191","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.1703974802473502","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.3660430162283204","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.537317303246883","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6242350731180504","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6757908157272663","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.7954646226680353","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.8559773082468345","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.8596516535067127","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.877565171396425","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.045408980195588","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.280126834057641","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.3740514324341944","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3876741901137497","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3996729495203963","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.552584904106954","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.60530368201343","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.6574270175473695","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.690502879954695","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.8076407698753774","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.8521552467082336","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.02432794550759","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.1472865621942665","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.200822288298801","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.25842069606047","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.429209564739967","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.55725609185032","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.627504840387019","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.824305425376946","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.881503935178051","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
