"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.00802241177237836","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.014183972113280062","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.01868388978859078","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.03462449417365583","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.08297491194139844","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.11641922780862295","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.12664727773863507","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.1386067727216751","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.35373068418466336","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.3659127055410326","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.4381298370580803","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.48590138620314743","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.5641755407283076","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.6292189421289819","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.642550599405504","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0427523678580273","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0671223803604504","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0726090684096836","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.1982374553225585","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.216909214329206","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.2401568123765403","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3577616871402172","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3964691544234105","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.4494208813277405","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.502560599411865","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.5829441321631623","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6066268760615905","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6163974092496356","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6321288113735046","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6428363778926878","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.7065294599227754","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.7485289457042599","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.763545549846555","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.05322843127453","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.1355773587679496","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.3416366545500478","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.34865339935941","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.702789732713803","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.7812098823490494","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.89438917427438","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.8969881639177175","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9822735792270634","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.983646999920657","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9977858554908443","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.1855677834587723","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.3589464440247903","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.3795157208587137","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.419829294278309","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.4739653862675435","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.6090161326755923","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.6765709659291175","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.959270810852627","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.999190268640811","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.039511371828664","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.086818277330466","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.131510171815762","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.151663764048429","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.156469281215353","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.17179664991232","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.340272301589012","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.576567047294535","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.601657653677271","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.731562973914886","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.781496127204729","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.88874510383719","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.938221586538333","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.960565856180433","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
