"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.03504553494297456","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.18329446815490247","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.18385649694051173","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.2251734619827881","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.31326027628657316","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.3141699307470021","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.49061513961103653","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5486990011852145","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7791315677215556","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7794027334900603","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8289935337923008","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.848563521601248","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8703192255801055","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1587473807861153","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.303856679090147","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.3737327535778279","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4220674193557674","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.436883134397037","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.762121331416258","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9095745229714387","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.953964467601576","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.0902320582083007","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.269787207311638","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.3321500786545792","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.557534985661233","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.583185601212173","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.7197526877491627","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.831362826832458","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.89819117202677","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.972036022197531","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.033350927872264","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.1654029069917002","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.3036378425458492","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.383424049137145","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.645589992983518","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.6576019163270974","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.791134059126903","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.815812386200239","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.050913168829256","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.059649754791601","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.110746413770423","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.205950641802002","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.275761577481577","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.285328843596566","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.320992050794661","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.425917051777094","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.472370142414579","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.4838582107181075","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.4995823729574145","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.505931883406705","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.739738648434054","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.740422183082905","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.757986664945094","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.860038296264289","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.941242380529803","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.998445020487965","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
