"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.04235632263061035","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.056864573293814016","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.09308753445284997","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.22477658840183007","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.24047909755249117","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.2530811541585888","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.29845315428063585","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3548134803131174","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4184146202295734","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.665521493370817","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7253486765971505","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9326734878587051","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.081524682173348","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1031023293175515","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1174407292146893","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1665839301262213","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1672937300411887","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2542746532699016","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2865977766603405","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3316956016918091","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3678098544517288","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4156352632116795","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5165833771252966","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5815532001827322","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.64374937201126","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9241824952627504","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0832562417474385","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.1249292575774583","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.170545859371095","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2561893606855707","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.678788326948606","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
