"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.292435660574913","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.4100562428801369","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.49496599490143695","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7119754450659029","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7306345629905923","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.769958463254081","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.9205747475561796","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.0391745711177767","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1500294891115301","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1716834309227702","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.3362178996590888","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4529000858799288","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.4971468322605173","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.6340823258772788","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.6499433093288174","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.8288557192663077","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.877188539495304","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9721846274528572","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9875842138197273","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.198033065333737","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.4974846197077913","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.5157774157719976","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.558496212272737","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.689171329843663","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.7312457287133767","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.7435494931595477","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.928137798108706","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.974769961840173","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.109283179049272","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.139881528739762","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.237824042914855","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.3899405617729093","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.4758587797336062","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.497140046647533","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.5696273604717033","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.6129314115337383","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.62905276894712","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.8671430653180883","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.961453487070334","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.319719285209947","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.432586860814822","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.457473134579374","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.49913149927759","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.597314811387337","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.775612835848121","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.860615388992908","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.972848688685519","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
