"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.17815243566206576","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.18925738568701062","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.19255964601629755","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.6156477187362415","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.6546657351883465","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.6574044555836434","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.765432153168676","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.7922457424108195","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.0529902405620626","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.1481183002678383","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.343897186591657","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.6530665850792232","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.7418566971261877","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.9161876931349608","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.2608064448854717","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.4280632447839694","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.5293278997934343","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.8516866538381302","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"2.8650925354099996","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.3148475608939227","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.369981765580069","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.610779393940854","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.640054467779879","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.6464799275194864","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"3.8325961322596083","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"3.9054643505410223","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.011426263252674","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.047915900290067","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.0844470259421435","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.151292443423236","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.223027443835939","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.286966833717022","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.355551586705432","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.52121917443572","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.653794054884549","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.692767526915321","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.718829542171956","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.7646698191186125","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
