"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.05397710383825412","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.0859655425013663","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.2788392559996424","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.30709033718768064","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.45013021938720965","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2502105751770771","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.394205412131078","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4520797175303752","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6280504601773993","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.756063831531685","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9906831916896846","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.0140613404650107","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.0398183652149027","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.0577691801368263","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.0857781215470514","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.1350536244203457","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.261166162750949","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.463932048104274","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.464422813158059","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.5127736144563153","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.562579857760883","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.635141114613617","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8974178165599325","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.0054792246170545","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.042585816703485","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.1000172911135486","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.3791740084389175","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.449789231426681","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6172688195891918","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.7290200721866293","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.789743710580043","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.7903411520837658","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.9087124577914825","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.010257015425903","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.223514290411798","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.308954576137441","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.384109372828877","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.617015357280886","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.883455736112651","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.925179468626476","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
