"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.03233716341070199","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.10840923074990193","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.21877224060832848","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.3123087338733321","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4011092886219181","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4870713596705463","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5057501725610867","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5611400322639799","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2129576991441455","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2581434032960195","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.27615822605918","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4557551175621073","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.750172287773433","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8065582121432762","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9204266361849296","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.92090374249829","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9674727575306283","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.036971559227394","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.084816576089632","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.194323904599413","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.268650551215078","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.276463179016427","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
